-0.0000097867717	-0.000006972441	0.31874138	0.4459432	33.294153
-0.0000097868832	-0.0000069725204	0.31874531	0.44594776	33.294532
-0.0000097869941	-0.0000069725994	0.31874922	0.44595231	33.29491
-0.0000097871046	-0.0000069726781	0.31875311	0.44595683	33.295286
-0.0000097872145	-0.0000069727564	0.31875699	0.44596133	33.295659
-0.0000097873239	-0.0000069728344	0.31876085	0.4459658	33.296032
-0.0000097874328	-0.000006972912	0.31876469	0.44597026	33.296402
-0.0000097875412	-0.0000069729892	0.31876851	0.4459747	33.296771
-0.000009787649	-0.000006973066	0.31877231	0.44597911	33.297138
-0.0000097877563	-0.0000069731425	0.3187761	0.44598351	33.297503
-0.0000097878632	-0.0000069732186	0.31877986	0.44598788	33.297866
-0.0000097879695	-0.0000069732943	0.31878361	0.44599223	33.298228
-0.0000097880753	-0.0000069733697	0.31878734	0.44599656	33.298588
-0.0000097881806	-0.0000069734447	0.31879106	0.44600087	33.298946
-0.0000097882854	-0.0000069735193	0.31879475	0.44600516	33.299302
-0.0000097883896	-0.0000069735936	0.31879843	0.44600943	33.299657
-0.0000097884934	-0.0000069736676	0.31880209	0.44601368	33.30001
-0.0000097885966	-0.0000069737411	0.31880573	0.4460179	33.300361
-0.0000097886994	-0.0000069738143	0.31880935	0.44602211	33.300711
-0.0000097888016	-0.0000069738872	0.31881296	0.4460263	33.301059
-0.0000097889034	-0.0000069739597	0.31881655	0.44603046	33.301405
-0.0000097890046	-0.0000069740318	0.31882012	0.4460346	33.301749
-0.0000097891054	-0.0000069741036	0.31882367	0.44603873	33.302092
-0.0000097892056	-0.000006974175	0.3188272	0.44604283	33.302433
-0.0000097893054	-0.000006974246	0.31883072	0.44604691	33.302773
-0.0000097894046	-0.0000069743168	0.31883422	0.44605098	33.30311
-0.0000097895034	-0.0000069743871	0.3188377	0.44605502	33.303446
-0.0000097896016	-0.0000069744571	0.31884117	0.44605904	33.30378
-0.0000097896994	-0.0000069745268	0.31884462	0.44606304	33.304113
-0.0000097897967	-0.0000069745961	0.31884805	0.44606703	33.304444
-0.0000097898934	-0.000006974665	0.31885146	0.44607099	33.304773
-0.0000097899897	-0.0000069747336	0.31885486	0.44607493	33.305101
-0.0000097900855	-0.0000069748019	0.31885823	0.44607885	33.305427
-0.0000097901808	-0.0000069748698	0.3188616	0.44608275	33.305751
-0.0000097902757	-0.0000069749373	0.31886494	0.44608663	33.306073
-0.00000979037	-0.0000069750045	0.31886827	0.44609049	33.306394
-0.0000097904638	-0.0000069750714	0.31887158	0.44609434	33.306714
-0.0000097905572	-0.0000069751379	0.31887487	0.44609816	33.307031
-0.0000097906501	-0.0000069752041	0.31887814	0.44610196	33.307347
-0.0000097907425	-0.0000069752699	0.3188814	0.44610574	33.307662
-0.0000097908344	-0.0000069753354	0.31888464	0.4461095	33.307974
-0.0000097909258	-0.0000069754005	0.31888787	0.44611325	33.308285
-0.0000097910168	-0.0000069754653	0.31889108	0.44611697	33.308595
-0.0000097911073	-0.0000069755298	0.31889427	0.44612067	33.308903
-0.0000097911973	-0.0000069755939	0.31889744	0.44612436	33.309209
-0.0000097912868	-0.0000069756577	0.3189006	0.44612802	33.309513
-0.0000097913759	-0.0000069757211	0.31890374	0.44613167	33.309816
-0.0000097914645	-0.0000069757843	0.31890686	0.44613529	33.310118
-0.0000097915526	-0.000006975847	0.31890997	0.4461389	33.310417
-0.0000097916402	-0.0000069759095	0.31891306	0.44614249	33.310716
-0.0000097917274	-0.0000069759716	0.31891614	0.44614606	33.311012
-0.0000097918141	-0.0000069760333	0.31891919	0.4461496	33.311307
-0.0000097919003	-0.0000069760948	0.31892223	0.44615313	33.3116
-0.0000097919861	-0.0000069761559	0.31892526	0.44615665	33.311892
-0.0000097920714	-0.0000069762166	0.31892827	0.44616014	33.312182
-0.0000097921562	-0.0000069762771	0.31893126	0.44616361	33.312471
-0.0000097922406	-0.0000069763372	0.31893423	0.44616706	33.312758
-0.0000097923245	-0.000006976397	0.31893719	0.4461705	33.313043
-0.000009792408	-0.0000069764564	0.31894014	0.44617391	33.313327
-0.000009792491	-0.0000069765156	0.31894306	0.44617731	33.31361
-0.0000097925735	-0.0000069765744	0.31894597	0.44618069	33.31389
-0.0000097926556	-0.0000069766328	0.31894887	0.44618405	33.31417
-0.0000097927372	-0.000006976691	0.31895175	0.44618739	33.314447
-0.0000097928183	-0.0000069767488	0.31895461	0.44619071	33.314723
-0.0000097928991	-0.0000069768063	0.31895746	0.44619402	33.314998
-0.0000097929793	-0.0000069768635	0.31896029	0.4461973	33.315271
-0.0000097930591	-0.0000069769203	0.3189631	0.44620057	33.315543
-0.0000097931385	-0.0000069769769	0.3189659	0.44620382	33.315813
-0.0000097932174	-0.0000069770331	0.31896868	0.44620705	33.316081
-0.0000097932958	-0.000006977089	0.31897145	0.44621026	33.316348
-0.0000097933738	-0.0000069771446	0.3189742	0.44621345	33.316613
-0.0000097934514	-0.0000069771998	0.31897694	0.44621662	33.316877
-0.0000097935285	-0.0000069772548	0.31897966	0.44621978	33.31714
-0.0000097936052	-0.0000069773094	0.31898236	0.44622292	33.3174
-0.0000097936814	-0.0000069773637	0.31898505	0.44622604	33.31766
-0.0000097937572	-0.0000069774177	0.31898772	0.44622914	33.317918
-0.0000097938326	-0.0000069774714	0.31899038	0.44623223	33.318174
-0.0000097939075	-0.0000069775248	0.31899302	0.44623529	33.318429
-0.000009793982	-0.0000069775778	0.31899565	0.44623834	33.318682
-0.000009794056	-0.0000069776306	0.31899826	0.44624137	33.318934
-0.0000097941296	-0.000006977683	0.31900086	0.44624438	33.319184
-0.0000097942028	-0.0000069777351	0.31900344	0.44624738	33.319433
-0.0000097942755	-0.0000069777869	0.319006	0.44625036	33.319681
-0.0000097943478	-0.0000069778385	0.31900855	0.44625332	33.319927
-0.0000097944197	-0.0000069778897	0.31901109	0.44625626	33.320171
-0.0000097944911	-0.0000069779405	0.31901361	0.44625918	33.320414
-0.0000097945621	-0.0000069779911	0.31901611	0.44626209	33.320656
-0.0000097946327	-0.0000069780414	0.3190186	0.44626498	33.320896
-0.0000097947029	-0.0000069780914	0.31902107	0.44626785	33.321135
-0.0000097947726	-0.0000069781411	0.31902353	0.4462707	33.321372
-0.0000097948419	-0.0000069781905	0.31902598	0.44627354	33.321608
-0.0000097949108	-0.0000069782395	0.31902841	0.44627636	33.321842
-0.0000097949793	-0.0000069782883	0.31903082	0.44627916	33.322075
-0.0000097950473	-0.0000069783368	0.31903322	0.44628195	33.322306
-0.0000097951149	-0.000006978385	0.31903561	0.44628471	33.322536
-0.0000097951821	-0.0000069784328	0.31903798	0.44628747	33.322765
-0.0000097952489	-0.0000069784804	0.31904033	0.4462902	33.322992
-0.0000097953153	-0.0000069785277	0.31904267	0.44629292	33.323218
-0.0000097953812	-0.0000069785747	0.319045	0.44629562	33.323442
-0.0000097954468	-0.0000069786214	0.31904731	0.4462983	33.323665
-0.0000097955119	-0.0000069786678	0.31904961	0.44630096	33.323887
-0.0000097955766	-0.0000069787139	0.31905189	0.44630361	33.324107
-0.0000097956409	-0.0000069787597	0.31905416	0.44630625	33.324326
-0.0000097957048	-0.0000069788052	0.31905641	0.44630886	33.324543
-0.0000097957683	-0.0000069788505	0.31905865	0.44631146	33.324759
-0.0000097958314	-0.0000069788954	0.31906088	0.44631404	33.324974
-0.0000097958941	-0.0000069789401	0.31906309	0.44631661	33.325187
-0.0000097959564	-0.0000069789845	0.31906528	0.44631916	33.325399
-0.0000097960182	-0.0000069790285	0.31906747	0.44632169	33.325609
-0.0000097960797	-0.0000069790723	0.31906963	0.4463242	33.325819
-0.0000097961408	-0.0000069791158	0.31907179	0.4463267	33.326026
-0.0000097962015	-0.0000069791591	0.31907393	0.44632919	33.326233
-0.0000097962617	-0.000006979202	0.31907605	0.44633165	33.326438
-0.0000097963216	-0.0000069792447	0.31907817	0.44633411	33.326641
-0.0000097963811	-0.000006979287	0.31908026	0.44633654	33.326844
-0.0000097964402	-0.0000069793291	0.31908235	0.44633896	33.327045
-0.0000097964989	-0.0000069793709	0.31908442	0.44634136	33.327244
-0.0000097965572	-0.0000069794125	0.31908647	0.44634375	33.327443
-0.0000097966151	-0.0000069794537	0.31908852	0.44634612	33.32764
-0.0000097966726	-0.0000069794947	0.31909055	0.44634847	33.327835
-0.0000097967297	-0.0000069795354	0.31909256	0.44635081	33.32803
-0.0000097967865	-0.0000069795758	0.31909456	0.44635313	33.328223
-0.0000097968428	-0.000006979616	0.31909655	0.44635544	33.328415
-0.0000097968988	-0.0000069796559	0.31909852	0.44635773	33.328605
-0.0000097969544	-0.0000069796955	0.31910048	0.44636001	33.328794
-0.0000097970096	-0.0000069797348	0.31910243	0.44636227	33.328982
-0.0000097970644	-0.0000069797739	0.31910437	0.44636451	33.329168
-0.0000097971189	-0.0000069798127	0.31910629	0.44636674	33.329354
-0.0000097971729	-0.0000069798512	0.31910819	0.44636895	33.329538
-0.0000097972266	-0.0000069798894	0.31911009	0.44637115	33.32972
-0.0000097972799	-0.0000069799274	0.31911197	0.44637333	33.329902
-0.0000097973329	-0.0000069799651	0.31911383	0.4463755	33.330082
-0.0000097973854	-0.0000069800026	0.31911569	0.44637765	33.33026
-0.0000097974376	-0.0000069800397	0.31911753	0.44637978	33.330438
-0.0000097974894	-0.0000069800767	0.31911936	0.4463819	33.330614
-0.0000097975409	-0.0000069801133	0.31912117	0.44638401	33.330789
-0.000009797592	-0.0000069801497	0.31912297	0.4463861	33.330963
-0.0000097976427	-0.0000069801858	0.31912476	0.44638818	33.331136
-0.000009797693	-0.0000069802217	0.31912654	0.44639024	33.331307
-0.000009797743	-0.0000069802573	0.3191283	0.44639228	33.331477
-0.0000097977926	-0.0000069802926	0.31913005	0.44639431	33.331646
-0.0000097978418	-0.0000069803277	0.31913179	0.44639633	33.331813
-0.0000097978907	-0.0000069803626	0.31913351	0.44639833	33.331979
-0.0000097979393	-0.0000069803971	0.31913522	0.44640032	33.332145
-0.0000097979874	-0.0000069804314	0.31913692	0.44640229	33.332308
-0.0000097980352	-0.0000069804655	0.31913861	0.44640424	33.332471
-0.0000097980827	-0.0000069804993	0.31914028	0.44640619	33.332633
-0.0000097981298	-0.0000069805329	0.31914194	0.44640811	33.332793
-0.0000097981765	-0.0000069805662	0.31914359	0.44641003	33.332952
-0.0000097982229	-0.0000069805992	0.31914523	0.44641193	33.33311
-0.0000097982689	-0.000006980632	0.31914685	0.44641381	33.333266
-0.0000097983146	-0.0000069806646	0.31914846	0.44641568	33.333422
-0.00000979836	-0.0000069806968	0.31915006	0.44641754	33.333576
-0.0000097984049	-0.0000069807289	0.31915165	0.44641938	33.333729
-0.0000097984496	-0.0000069807607	0.31915322	0.4464212	33.333881
-0.0000097984939	-0.0000069807923	0.31915478	0.44642302	33.334031
-0.0000097985378	-0.0000069808236	0.31915633	0.44642482	33.334181
-0.0000097985814	-0.0000069808546	0.31915787	0.4464266	33.334329
-0.0000097986247	-0.0000069808855	0.3191594	0.44642837	33.334476
-0.0000097986676	-0.000006980916	0.31916091	0.44643013	33.334622
-0.0000097987102	-0.0000069809464	0.31916241	0.44643187	33.334767
-0.0000097987524	-0.0000069809765	0.3191639	0.4464336	33.334911
-0.0000097987944	-0.0000069810063	0.31916538	0.44643531	33.335054
-0.0000097988359	-0.0000069810359	0.31916685	0.44643702	33.335195
-0.0000097988772	-0.0000069810653	0.3191683	0.4464387	33.335335
-0.0000097989181	-0.0000069810945	0.31916975	0.44644038	33.335474
-0.0000097989586	-0.0000069811234	0.31917118	0.44644204	33.335612
-0.0000097989989	-0.000006981152	0.3191726	0.44644369	33.335749
-0.0000097990388	-0.0000069811805	0.319174	0.44644532	33.335885
-0.0000097990784	-0.0000069812087	0.3191754	0.44644694	33.33602
-0.0000097991176	-0.0000069812366	0.31917678	0.44644855	33.336153
-0.0000097991566	-0.0000069812644	0.31917816	0.44645014	33.336286
-0.0000097991952	-0.0000069812919	0.31917952	0.44645172	33.336417
-0.0000097992334	-0.0000069813192	0.31918087	0.44645329	33.336547
-0.0000097992714	-0.0000069813462	0.31918221	0.44645484	33.336676
-0.000009799309	-0.000006981373	0.31918354	0.44645638	33.336805
-0.0000097993464	-0.0000069813996	0.31918485	0.44645791	33.336932
-0.0000097993834	-0.000006981426	0.31918616	0.44645942	33.337057
-0.00000979942	-0.0000069814521	0.31918745	0.44646092	33.337182
-0.0000097994564	-0.000006981478	0.31918873	0.44646241	33.337306
-0.0000097994925	-0.0000069815037	0.31919001	0.44646389	33.337429
-0.0000097995282	-0.0000069815292	0.31919127	0.44646535	33.33755
-0.0000097995636	-0.0000069815544	0.31919252	0.4464668	33.337671
-0.0000097995988	-0.0000069815794	0.31919376	0.44646824	33.33779
-0.0000097996336	-0.0000069816042	0.31919498	0.44646966	33.337909
-0.0000097996681	-0.0000069816288	0.3191962	0.44647108	33.338026
-0.0000097997023	-0.0000069816532	0.31919741	0.44647247	33.338142
-0.0000097997362	-0.0000069816773	0.3191986	0.44647386	33.338258
-0.0000097997697	-0.0000069817012	0.31919979	0.44647524	33.338372
-0.000009799803	-0.0000069817249	0.31920096	0.4464766	33.338485
-0.000009799836	-0.0000069817484	0.31920212	0.44647795	33.338597
-0.0000097998687	-0.0000069817717	0.31920328	0.44647929	33.338708
-0.0000097999011	-0.0000069817948	0.31920442	0.44648061	33.338819
-0.0000097999331	-0.0000069818176	0.31920555	0.44648192	33.338928
-0.0000097999649	-0.0000069818403	0.31920667	0.44648323	33.339036
-0.0000097999964	-0.0000069818627	0.31920778	0.44648451	33.339143
-0.0000098000276	-0.0000069818849	0.31920888	0.44648579	33.339249
-0.0000098000585	-0.000006981907	0.31920997	0.44648706	33.339354
-0.0000098000891	-0.0000069819288	0.31921105	0.44648831	33.339458
-0.0000098001195	-0.0000069819504	0.31921212	0.44648955	33.339562
-0.0000098001495	-0.0000069819718	0.31921318	0.44649078	33.339664
-0.0000098001792	-0.000006981993	0.31921423	0.446492	33.339765
-0.0000098002087	-0.000006982014	0.31921527	0.4464932	33.339865
-0.0000098002379	-0.0000069820347	0.3192163	0.4464944	33.339964
-0.0000098002668	-0.0000069820553	0.31921732	0.44649558	33.340063
-0.0000098002954	-0.0000069820757	0.31921833	0.44649675	33.34016
-0.0000098003237	-0.0000069820959	0.31921933	0.44649791	33.340256
-0.0000098003518	-0.0000069821159	0.31922032	0.44649906	33.340352
-0.0000098003795	-0.0000069821357	0.3192213	0.44650019	33.340446
-0.000009800407	-0.0000069821552	0.31922227	0.44650132	33.34054
-0.0000098004342	-0.0000069821746	0.31922323	0.44650243	33.340632
-0.0000098004612	-0.0000069821938	0.31922418	0.44650354	33.340724
-0.0000098004878	-0.0000069822128	0.31922512	0.44650463	33.340815
-0.0000098005142	-0.0000069822316	0.31922605	0.44650571	33.340905
-0.0000098005404	-0.0000069822503	0.31922697	0.44650678	33.340993
-0.0000098005662	-0.0000069822687	0.31922788	0.44650784	33.341081
-0.0000098005918	-0.0000069822869	0.31922878	0.44650888	33.341169
-0.0000098006172	-0.000006982305	0.31922968	0.44650992	33.341255
-0.0000098006422	-0.0000069823228	0.31923056	0.44651095	33.34134
-0.000009800667	-0.0000069823405	0.31923144	0.44651196	33.341424
-0.0000098006915	-0.000006982358	0.3192323	0.44651296	33.341508
-0.0000098007158	-0.0000069823752	0.31923316	0.44651396	33.34159
-0.0000098007398	-0.0000069823924	0.319234	0.44651494	33.341672
-0.0000098007636	-0.0000069824093	0.31923484	0.44651591	33.341753
-0.0000098007871	-0.000006982426	0.31923567	0.44651687	33.341833
-0.0000098008103	-0.0000069824426	0.31923649	0.44651783	33.341912
-0.0000098008333	-0.0000069824589	0.3192373	0.44651877	33.34199
-0.000009800856	-0.0000069824751	0.3192381	0.4465197	33.342067
-0.0000098008785	-0.0000069824912	0.3192389	0.44652062	33.342144
-0.0000098009007	-0.000006982507	0.31923968	0.44652153	33.342219
-0.0000098009227	-0.0000069825227	0.31924046	0.44652243	33.342294
-0.0000098009445	-0.0000069825381	0.31924122	0.44652332	33.342368
-0.0000098009659	-0.0000069825534	0.31924198	0.4465242	33.342441
-0.0000098009872	-0.0000069825686	0.31924273	0.44652506	33.342514
-0.0000098010082	-0.0000069825835	0.31924347	0.44652592	33.342585
-0.0000098010289	-0.0000069825983	0.3192442	0.44652677	33.342656
-0.0000098010494	-0.0000069826129	0.31924493	0.44652761	33.342725
-0.0000098010697	-0.0000069826274	0.31924564	0.44652844	33.342794
-0.0000098010898	-0.0000069826417	0.31924635	0.44652926	33.342862
-0.0000098011096	-0.0000069826558	0.31924705	0.44653007	33.34293
-0.0000098011291	-0.0000069826697	0.31924774	0.44653087	33.342996
-0.0000098011484	-0.0000069826835	0.31924842	0.44653166	33.343062
-0.0000098011675	-0.0000069826971	0.31924909	0.44653245	33.343127
-0.0000098011864	-0.0000069827105	0.31924976	0.44653322	33.343191
-0.000009801205	-0.0000069827238	0.31925041	0.44653398	33.343255
-0.0000098012234	-0.0000069827369	0.31925106	0.44653473	33.343317
-0.0000098012416	-0.0000069827498	0.3192517	0.44653548	33.343379
-0.0000098012596	-0.0000069827626	0.31925234	0.44653621	33.34344
-0.0000098012773	-0.0000069827752	0.31925296	0.44653694	33.3435
-0.0000098012948	-0.0000069827877	0.31925358	0.44653765	33.34356
-0.000009801312	-0.0000069828	0.31925419	0.44653836	33.343619
-0.0000098013291	-0.0000069828122	0.31925479	0.44653906	33.343677
-0.0000098013459	-0.0000069828242	0.31925538	0.44653975	33.343734
-0.0000098013626	-0.000006982836	0.31925597	0.44654043	33.343791
-0.000009801379	-0.0000069828477	0.31925655	0.4465411	33.343846
-0.0000098013951	-0.0000069828592	0.31925712	0.44654176	33.343901
-0.0000098014111	-0.0000069828706	0.31925768	0.44654242	33.343956
-0.0000098014269	-0.0000069828818	0.31925824	0.44654306	33.344009
-0.0000098014424	-0.0000069828929	0.31925879	0.4465437	33.344062
-0.0000098014578	-0.0000069829038	0.31925933	0.44654432	33.344114
-0.0000098014729	-0.0000069829146	0.31925986	0.44654494	33.344166
-0.0000098014878	-0.0000069829252	0.31926039	0.44654555	33.344217
-0.0000098015025	-0.0000069829357	0.31926091	0.44654616	33.344267
-0.000009801517	-0.0000069829461	0.31926142	0.44654675	33.344316
-0.0000098015313	-0.0000069829562	0.31926192	0.44654734	33.344365
-0.0000098015454	-0.0000069829663	0.31926242	0.44654791	33.344413
-0.0000098015593	-0.0000069829762	0.31926291	0.44654848	33.34446
-0.000009801573	-0.000006982986	0.3192634	0.44654904	33.344507
-0.0000098015866	-0.0000069829956	0.31926387	0.4465496	33.344553
-0.0000098015999	-0.0000069830051	0.31926434	0.44655014	33.344598
-0.000009801613	-0.0000069830144	0.3192648	0.44655068	33.344642
-0.0000098016259	-0.0000069830236	0.31926526	0.44655121	33.344686
-0.0000098016386	-0.0000069830327	0.31926571	0.44655173	33.34473
-0.0000098016512	-0.0000069830416	0.31926615	0.44655224	33.344772
-0.0000098016635	-0.0000069830504	0.31926659	0.44655275	33.344814
-0.0000098016757	-0.0000069830591	0.31926702	0.44655324	33.344856
-0.0000098016877	-0.0000069830676	0.31926744	0.44655373	33.344896
-0.0000098016994	-0.000006983076	0.31926785	0.44655422	33.344937
-0.0000098017111	-0.0000069830843	0.31926826	0.44655469	33.344976
-0.0000098017225	-0.0000069830924	0.31926867	0.44655516	33.345015
-0.0000098017337	-0.0000069831004	0.31926906	0.44655562	33.345053
-0.0000098017448	-0.0000069831083	0.31926945	0.44655607	33.345091
-0.0000098017557	-0.0000069831161	0.31926984	0.44655652	33.345128
-0.0000098017664	-0.0000069831237	0.31927022	0.44655696	33.345164
-0.0000098017769	-0.0000069831312	0.31927059	0.44655739	33.3452
-0.0000098017873	-0.0000069831386	0.31927095	0.44655781	33.345235
