-0.19496756	-0.31775187	0.26721107	0.49814246	4.5704228
-0.19497923	-0.31776856	0.26722465	0.49816395	4.571158
-0.19499085	-0.31778516	0.26723816	0.49818533	4.5718896
-0.19500241	-0.31780169	0.26725162	0.49820661	4.5726179
-0.19501391	-0.31781814	0.267265	0.49822779	4.5733427
-0.19502536	-0.31783451	0.26727833	0.49824887	4.5740641
-0.19503676	-0.3178508	0.26729159	0.49826985	4.5747821
-0.1950481	-0.31786701	0.26730479	0.49829073	4.5754967
-0.19505939	-0.31788315	0.26731792	0.49831151	4.5762079
-0.19507062	-0.31789921	0.26733099	0.49833219	4.5769157
-0.1950818	-0.31791519	0.267344	0.49835276	4.5776201
-0.19509293	-0.31793109	0.26735694	0.49837324	4.5783212
-0.195104	-0.31794692	0.26736983	0.49839362	4.5790188
-0.19511502	-0.31796266	0.26738264	0.49841389	4.5797131
-0.19512598	-0.31797833	0.2673954	0.49843407	4.580404
-0.19513689	-0.31799393	0.26740809	0.49845415	4.5810916
-0.19514774	-0.31800945	0.26742072	0.49847413	4.5817758
-0.19515855	-0.31802489	0.26743329	0.49849401	4.5824567
-0.1951693	-0.31804025	0.2674458	0.49851379	4.5831342
-0.19517999	-0.31805554	0.26745824	0.49853347	4.5838084
-0.19519063	-0.31807075	0.26747062	0.49855305	4.5844792
-0.19520122	-0.31808588	0.26748294	0.49857254	4.5851468
-0.19521176	-0.31810094	0.2674952	0.49859193	4.585811
-0.19522224	-0.31811593	0.2675074	0.49861122	4.5864719
-0.19523267	-0.31813084	0.26751953	0.49863041	4.5871295
-0.19524305	-0.31814567	0.26753161	0.49864951	4.5877838
-0.19525338	-0.31816043	0.26754362	0.4986685	4.5884348
-0.19526365	-0.31817511	0.26755557	0.49868741	4.5890825
-0.19527387	-0.31818971	0.26756746	0.49870621	4.5897269
-0.19528404	-0.31820425	0.26757929	0.49872492	4.5903681
-0.19529415	-0.3182187	0.26759105	0.49874353	4.591006
-0.19530422	-0.31823309	0.26760276	0.49876204	4.5916406
-0.19531423	-0.31824739	0.26761441	0.49878046	4.592272
-0.19532419	-0.31826163	0.26762599	0.49879878	4.5929001
-0.1953341	-0.31827579	0.26763752	0.49881701	4.593525
-0.19534395	-0.31828987	0.26764898	0.49883514	4.5941467
-0.19535376	-0.31830388	0.26766039	0.49885318	4.5947651
-0.19536351	-0.31831782	0.26767173	0.49887112	4.5953803
-0.19537321	-0.31833169	0.26768302	0.49888897	4.5959922
-0.19538287	-0.31834548	0.26769424	0.49890672	4.596601
-0.19539246	-0.31835919	0.26770541	0.49892437	4.5972065
-0.19540201	-0.31837284	0.26771652	0.49894194	4.5978089
-0.19541151	-0.31838641	0.26772756	0.49895941	4.598408
-0.19542096	-0.31839991	0.26773855	0.49897678	4.599004
-0.19543035	-0.31841334	0.26774948	0.49899406	4.5995967
-0.1954397	-0.31842669	0.26776035	0.49901125	4.6001864
-0.19544899	-0.31843997	0.26777116	0.49902834	4.6007728
-0.19545824	-0.31845318	0.26778191	0.49904535	4.6013561
-0.19546743	-0.31846632	0.26779261	0.49906225	4.6019362
-0.19547658	-0.31847938	0.26780324	0.49907907	4.6025131
-0.19548567	-0.31849238	0.26781382	0.49909579	4.603087
-0.19549471	-0.3185053	0.26782433	0.49911242	4.6036577
-0.19550371	-0.31851815	0.26783479	0.49912896	4.6042252
-0.19551265	-0.31853093	0.2678452	0.49914541	4.6047897
-0.19552155	-0.31854364	0.26785554	0.49916177	4.605351
-0.19553039	-0.31855627	0.26786583	0.49917803	4.6059092
-0.19553919	-0.31856884	0.26787606	0.4991942	4.6064643
-0.19554793	-0.31858134	0.26788623	0.49921028	4.6070163
-0.19555663	-0.31859376	0.26789634	0.49922628	4.6075652
-0.19556528	-0.31860612	0.2679064	0.49924218	4.608111
-0.19557388	-0.3186184	0.2679164	0.49925799	4.6086538
-0.19558243	-0.31863062	0.26792634	0.49927371	4.6091935
-0.19559093	-0.31864276	0.26793623	0.49928933	4.6097301
-0.19559938	-0.31865484	0.26794606	0.49930487	4.6102637
-0.19560778	-0.31866684	0.26795583	0.49932033	4.6107942
-0.19561614	-0.31867878	0.26796555	0.49933569	4.6113217
-0.19562445	-0.31869065	0.26797521	0.49935096	4.6118461
-0.1956327	-0.31870245	0.26798481	0.49936614	4.6123675
-0.19564092	-0.31871418	0.26799436	0.49938123	4.6128859
-0.19564908	-0.31872584	0.26800385	0.49939624	4.6134012
-0.19565719	-0.31873743	0.26801328	0.49941116	4.6139136
-0.19566526	-0.31874896	0.26802267	0.49942599	4.614423
-0.19567328	-0.31876041	0.26803199	0.49944073	4.6149293
-0.19568125	-0.3187718	0.26804126	0.49945538	4.6154327
-0.19568918	-0.31878312	0.26805047	0.49946995	4.6159331
-0.19569705	-0.31879437	0.26805963	0.49948443	4.6164305
-0.19570488	-0.31880556	0.26806874	0.49949882	4.6169249
-0.19571266	-0.31881667	0.26807779	0.49951312	4.6174164
-0.1957204	-0.31882772	0.26808678	0.49952734	4.6179049
-0.19572809	-0.31883871	0.26809572	0.49954147	4.6183905
-0.19573573	-0.31884962	0.26810461	0.49955552	4.6188732
-0.19574333	-0.31886047	0.26811344	0.49956948	4.6193529
-0.19575088	-0.31887126	0.26812222	0.49958335	4.6198297
-0.19575838	-0.31888197	0.26813094	0.49959714	4.6203035
-0.19576583	-0.31889262	0.26813961	0.49961085	4.6207745
-0.19577324	-0.31890321	0.26814822	0.49962446	4.6212425
-0.19578061	-0.31891373	0.26815678	0.499638	4.6217077
-0.19578793	-0.31892418	0.26816529	0.49965145	4.62217
-0.1957952	-0.31893457	0.26817375	0.49966481	4.6226293
-0.19580243	-0.31894489	0.26818215	0.49967809	4.6230858
-0.19580961	-0.31895515	0.2681905	0.49969129	4.6235395
-0.19581674	-0.31896534	0.26819879	0.4997044	4.6239902
-0.19582383	-0.31897546	0.26820704	0.49971743	4.6244382
-0.19583088	-0.31898553	0.26821523	0.49973037	4.6248832
-0.19583788	-0.31899552	0.26822337	0.49974324	4.6253255
-0.19584483	-0.31900546	0.26823145	0.49975602	4.6257649
-0.19585174	-0.31901533	0.26823948	0.49976871	4.6262015
-0.19585861	-0.31902513	0.26824747	0.49978133	4.6266352
-0.19586543	-0.31903487	0.2682554	0.49979386	4.6270662
-0.1958722	-0.31904455	0.26826327	0.49980631	4.6274943
-0.19587894	-0.31905417	0.2682711	0.49981868	4.6279197
-0.19588562	-0.31906372	0.26827887	0.49983097	4.6283422
-0.19589227	-0.3190732	0.2682866	0.49984317	4.628762
-0.19589886	-0.31908263	0.26829427	0.4998553	4.629179
-0.19590542	-0.31909199	0.26830189	0.49986734	4.6295933
-0.19591193	-0.31910129	0.26830946	0.4998793	4.6300048
-0.1959184	-0.31911053	0.26831698	0.49989119	4.6304135
-0.19592482	-0.3191197	0.26832444	0.49990299	4.6308195
-0.1959312	-0.31912882	0.26833186	0.49991471	4.6312228
-0.19593754	-0.31913787	0.26833923	0.49992635	4.6316233
-0.19594384	-0.31914686	0.26834655	0.49993792	4.6320211
-0.19595009	-0.31915578	0.26835381	0.4999494	4.6324162
-0.1959563	-0.31916465	0.26836103	0.49996081	4.6328086
-0.19596246	-0.31917345	0.2683682	0.49997213	4.6331983
-0.19596858	-0.3191822	0.26837531	0.49998338	4.6335853
-0.19597467	-0.31919088	0.26838238	0.49999455	4.6339697
-0.1959807	-0.3191995	0.2683894	0.50000564	4.6343513
-0.1959867	-0.31920807	0.26839637	0.50001666	4.6347303
-0.19599265	-0.31921657	0.26840329	0.50002759	4.6351066
-0.19599856	-0.31922501	0.26841016	0.50003845	4.6354803
-0.19600443	-0.31923339	0.26841698	0.50004923	4.6358513
-0.19601026	-0.31924171	0.26842376	0.50005994	4.6362197
-0.19601605	-0.31924998	0.26843048	0.50007056	4.6365855
-0.19602179	-0.31925818	0.26843716	0.50008112	4.6369487
-0.19602749	-0.31926632	0.26844379	0.50009159	4.6373092
-0.19603316	-0.31927441	0.26845037	0.50010199	4.6376671
-0.19603878	-0.31928243	0.2684569	0.50011231	4.6380225
-0.19604436	-0.3192904	0.26846339	0.50012256	4.6383752
-0.19604989	-0.31929831	0.26846982	0.50013273	4.6387254
-0.19605539	-0.31930616	0.26847621	0.50014283	4.639073
-0.19606085	-0.31931395	0.26848256	0.50015285	4.639418
-0.19606627	-0.31932169	0.26848885	0.5001628	4.6397605
-0.19607164	-0.31932936	0.2684951	0.50017267	4.6401004
-0.19607698	-0.31933698	0.2685013	0.50018247	4.6404378
-0.19608227	-0.31934454	0.26850746	0.5001922	4.6407727
-0.19608753	-0.31935205	0.26851357	0.50020185	4.641105
-0.19609274	-0.31935949	0.26851963	0.50021143	4.6414348
-0.19609792	-0.31936689	0.26852564	0.50022094	4.6417621
-0.19610306	-0.31937422	0.26853161	0.50023037	4.6420869
-0.19610815	-0.3193815	0.26853754	0.50023973	4.6424092
-0.19611321	-0.31938872	0.26854342	0.50024902	4.6427291
-0.19611823	-0.31939588	0.26854925	0.50025823	4.6430464
-0.19612321	-0.31940299	0.26855503	0.50026738	4.6433613
-0.19612815	-0.31941005	0.26856078	0.50027645	4.6436737
-0.19613305	-0.31941704	0.26856647	0.50028545	4.6439837
-0.19613791	-0.31942399	0.26857212	0.50029438	4.6442912
-0.19614274	-0.31943088	0.26857773	0.50030324	4.6445963
-0.19614752	-0.31943771	0.26858329	0.50031202	4.644899
-0.19615227	-0.31944449	0.26858881	0.50032074	4.6451993
-0.19615698	-0.31945121	0.26859428	0.50032939	4.6454971
-0.19616165	-0.31945788	0.26859971	0.50033797	4.6457926
-0.19616628	-0.31946449	0.2686051	0.50034647	4.6460856
-0.19617088	-0.31947106	0.26861044	0.50035491	4.6463763
-0.19617544	-0.31947756	0.26861573	0.50036328	4.6466646
-0.19617996	-0.31948402	0.26862099	0.50037158	4.6469505
-0.19618444	-0.31949042	0.2686262	0.50037981	4.647234
-0.19618888	-0.31949676	0.26863136	0.50038797	4.6475152
-0.19619329	-0.31950306	0.26863649	0.50039607	4.6477941
-0.19619766	-0.3195093	0.26864157	0.50040409	4.6480706
-0.196202	-0.31951549	0.2686466	0.50041205	4.6483448
-0.1962063	-0.31952162	0.2686516	0.50041994	4.6486167
-0.19621056	-0.31952771	0.26865655	0.50042777	4.6488863
-0.19621478	-0.31953374	0.26866146	0.50043553	4.6491536
-0.19621897	-0.31953972	0.26866633	0.50044322	4.6494186
-0.19622313	-0.31954565	0.26867115	0.50045084	4.6496813
-0.19622724	-0.31955153	0.26867594	0.5004584	4.6499417
-0.19623132	-0.31955735	0.26868068	0.50046589	4.6501999
-0.19623537	-0.31956313	0.26868538	0.50047332	4.6504558
-0.19623938	-0.31956885	0.26869004	0.50048068	4.6507094
-0.19624335	-0.31957452	0.26869466	0.50048797	4.6509608
-0.19624729	-0.31958015	0.26869923	0.5004952	4.65121
-0.19625119	-0.31958572	0.26870377	0.50050237	4.651457
-0.19625506	-0.31959124	0.26870826	0.50050947	4.6517017
-0.19625889	-0.31959671	0.26871272	0.50051651	4.6519443
-0.19626269	-0.31960214	0.26871713	0.50052348	4.6521846
-0.19626646	-0.31960751	0.26872151	0.50053039	4.6524228
-0.19627019	-0.31961284	0.26872584	0.50053724	4.6526587
-0.19627388	-0.31961811	0.26873014	0.50054402	4.6528925
-0.19627754	-0.31962334	0.26873439	0.50055074	4.6531242
-0.19628117	-0.31962851	0.2687386	0.5005574	4.6533537
-0.19628476	-0.31963364	0.26874278	0.500564	4.653581
-0.19628832	-0.31963872	0.26874691	0.50057053	4.6538062
-0.19629185	-0.31964376	0.26875101	0.500577	4.6540293
-0.19629534	-0.31964874	0.26875507	0.50058341	4.6542503
-0.1962988	-0.31965368	0.26875909	0.50058976	4.6544692
-0.19630222	-0.31965857	0.26876307	0.50059605	4.6546859
-0.19630562	-0.31966341	0.26876701	0.50060228	4.6549006
-0.19630897	-0.31966821	0.26877091	0.50060844	4.6551132
-0.1963123	-0.31967296	0.26877478	0.50061455	4.6553237
-0.1963156	-0.31967766	0.26877861	0.5006206	4.6555322
-0.19631886	-0.31968232	0.2687824	0.50062658	4.6557386
-0.19632209	-0.31968692	0.26878615	0.50063251	4.6559429
-0.19632528	-0.31969149	0.26878986	0.50063838	4.6561452
-0.19632845	-0.31969601	0.26879354	0.50064419	4.6563455
-0.19633158	-0.31970048	0.26879718	0.50064994	4.6565438
-0.19633468	-0.31970491	0.26880078	0.50065563	4.6567401
-0.19633775	-0.31970929	0.26880435	0.50066126	4.6569343
-0.19634079	-0.31971362	0.26880788	0.50066684	4.6571266
-0.1963438	-0.31971792	0.26881137	0.50067236	4.6573169
-0.19634677	-0.31972216	0.26881483	0.50067782	4.6575052
-0.19634972	-0.31972637	0.26881825	0.50068322	4.6576916
-0.19635263	-0.31973053	0.26882164	0.50068857	4.657876
-0.19635551	-0.31973464	0.26882499	0.50069386	4.6580584
-0.19635836	-0.31973871	0.2688283	0.5006991	4.6582389
-0.19636119	-0.31974274	0.26883158	0.50070428	4.6584175
-0.19636398	-0.31974672	0.26883482	0.5007094	4.6585942
-0.19636674	-0.31975067	0.26883803	0.50071447	4.658769
-0.19636947	-0.31975456	0.26884121	0.50071948	4.6589418
-0.19637217	-0.31975842	0.26884434	0.50072444	4.6591128
-0.19637484	-0.31976223	0.26884745	0.50072934	4.6592819
-0.19637749	-0.31976601	0.26885052	0.50073419	4.6594492
-0.1963801	-0.31976973	0.26885355	0.50073899	4.6596145
-0.19638268	-0.31977342	0.26885656	0.50074373	4.659778
-0.19638524	-0.31977707	0.26885952	0.50074842	4.6599397
-0.19638776	-0.31978067	0.26886246	0.50075305	4.6600996
-0.19639026	-0.31978424	0.26886536	0.50075763	4.6602576
-0.19639273	-0.31978776	0.26886822	0.50076216	4.6604138
-0.19639516	-0.31979124	0.26887106	0.50076664	4.6605682
-0.19639758	-0.31979468	0.26887386	0.50077106	4.6607208
-0.19639996	-0.31979808	0.26887663	0.50077543	4.6608716
-0.19640231	-0.31980144	0.26887936	0.50077976	4.6610207
-0.19640464	-0.31980476	0.26888207	0.50078403	4.661168
-0.19640694	-0.31980805	0.26888474	0.50078824	4.6613135
-0.19640921	-0.31981129	0.26888738	0.50079241	4.6614573
-0.19641145	-0.31981449	0.26888998	0.50079653	4.6615993
-0.19641367	-0.31981765	0.26889256	0.5008006	4.6617396
-0.19641586	-0.31982078	0.2688951	0.50080462	4.6618782
-0.19641802	-0.31982387	0.26889762	0.50080858	4.6620151
-0.19642016	-0.31982691	0.2689001	0.5008125	4.6621503
-0.19642227	-0.31982992	0.26890255	0.50081637	4.6622838
-0.19642435	-0.3198329	0.26890497	0.5008202	4.6624156
-0.1964264	-0.31983583	0.26890735	0.50082397	4.6625458
-0.19642843	-0.31983873	0.26890971	0.50082769	4.6626743
-0.19643044	-0.31984159	0.26891204	0.50083137	4.6628011
-0.19643241	-0.31984441	0.26891434	0.500835	4.6629263
-0.19643437	-0.3198472	0.26891661	0.50083858	4.6630499
-0.19643629	-0.31984995	0.26891884	0.50084212	4.6631719
-0.19643819	-0.31985266	0.26892105	0.5008456	4.6632922
-0.19644007	-0.31985534	0.26892323	0.50084905	4.6634109
-0.19644192	-0.31985798	0.26892538	0.50085244	4.6635281
-0.19644375	-0.31986058	0.2689275	0.50085579	4.6636437
-0.19644555	-0.31986315	0.26892959	0.5008591	4.6637577
-0.19644732	-0.31986569	0.26893166	0.50086235	4.6638701
-0.19644907	-0.31986819	0.26893369	0.50086557	4.663981
-0.1964508	-0.31987065	0.2689357	0.50086874	4.6640903
-0.1964525	-0.31987308	0.26893768	0.50087186	4.6641981
-0.19645418	-0.31987548	0.26893963	0.50087494	4.6643044
-0.19645584	-0.31987784	0.26894155	0.50087798	4.6644092
-0.19645747	-0.31988017	0.26894345	0.50088097	4.6645125
-0.19645908	-0.31988246	0.26894531	0.50088392	4.6646143
-0.19646066	-0.31988473	0.26894715	0.50088683	4.6647146
-0.19646222	-0.31988695	0.26894897	0.5008897	4.6648134
-0.19646376	-0.31988915	0.26895075	0.50089252	4.6649108
-0.19646527	-0.31989131	0.26895251	0.5008953	4.6650067
-0.19646677	-0.31989344	0.26895425	0.50089804	4.6651012
-0.19646824	-0.31989554	0.26895596	0.50090073	4.6651943
-0.19646968	-0.3198976	0.26895764	0.50090339	4.6652859
-0.19647111	-0.31989964	0.26895929	0.500906	4.6653761
-0.19647251	-0.31990164	0.26896092	0.50090858	4.665465
-0.19647389	-0.31990361	0.26896253	0.50091111	4.6655524
-0.19647525	-0.31990555	0.26896411	0.50091361	4.6656385
-0.19647659	-0.31990746	0.26896566	0.50091606	4.6657232
-0.19647791	-0.31990934	0.26896719	0.50091847	4.6658065
-0.1964792	-0.31991119	0.26896869	0.50092085	4.6658885
-0.19648047	-0.319913	0.26897017	0.50092319	4.6659691
-0.19648173	-0.31991479	0.26897163	0.50092549	4.6660484
-0.19648296	-0.31991655	0.26897306	0.50092775	4.6661264
-0.19648417	-0.31991828	0.26897447	0.50092997	4.6662031
-0.19648536	-0.31991998	0.26897585	0.50093215	4.6662785
-0.19648653	-0.31992165	0.26897721	0.5009343	4.6663526
-0.19648768	-0.31992329	0.26897854	0.50093641	4.6664254
-0.19648881	-0.3199249	0.26897986	0.50093849	4.666497
-0.19648992	-0.31992649	0.26898115	0.50094052	4.6665673
-0.19649101	-0.31992805	0.26898242	0.50094252	4.6666364
-0.19649208	-0.31992957	0.26898366	0.50094449	4.6667042
-0.19649313	-0.31993108	0.26898488	0.50094642	4.6667708
-0.19649417	-0.31993255	0.26898608	0.50094831	4.6668362
-0.19649518	-0.319934	0.26898726	0.50095018	4.6669004
-0.19649618	-0.31993542	0.26898842	0.500952	4.6669634
-0.19649715	-0.31993681	0.26898955	0.50095379	4.6670253
-0.19649811	-0.31993818	0.26899066	0.50095555	4.6670859
-0.19649905	-0.31993952	0.26899175	0.50095727	4.6671454
-0.19649997	-0.31994083	0.26899282	0.50095896	4.6672037
-0.19650087	-0.31994212	0.26899387	0.50096062	4.6672609
-0.19650176	-0.31994339	0.2689949	0.50096225	4.667317
-0.19650263	-0.31994462	0.26899591	0.50096384	4.667372
-0.19650348	-0.31994584	0.2689969	0.5009654	4.6674258
-0.19650431	-0.31994703	0.26899787	0.50096693	4.6674786
-0.19650513	-0.31994819	0.26899881	0.50096842	4.6675302
-0.19650593	-0.31994933	0.26899974	0.50096989	4.6675808
-0.19650671	-0.31995045	0.26900065	0.50097133	4.6676304
-0.19650747	-0.31995154	0.26900154	0.50097273	4.6676788
-0.19650822	-0.31995261	0.26900241	0.5009741	4.6677263
-0.19650896	-0.31995366	0.26900326	0.50097545	4.6677727
-0.19650967	-0.31995468	0.26900409	0.50097676	4.6678181
-0.19651037	-0.31995568	0.26900491	0.50097805	4.6678624
-0.19651106	-0.31995666	0.2690057	0.50097931	4.6679058
-0.19651173	-0.31995761	0.26900648	0.50098053	4.6679482
-0.19651238	-0.31995854	0.26900724	0.50098173	4.6679896
-0.19651302	-0.31995946	0.26900798	0.50098291	4.66803
-0.19651364	-0.31996035	0.26900871	0.50098405	4.6680695
-0.19651425	-0.31996121	0.26900941	0.50098517	4.6681081
-0.19651485	-0.31996206	0.2690101	0.50098626	4.6681457
-0.19651543	-0.31996289	0.26901078	0.50098732	4.6681824
-0.19651599	-0.3199637	0.26901143	0.50098836	4.6682181
-0.19651654	-0.31996448	0.26901207	0.50098937	4.668253
-0.19651708	-0.31996525	0.2690127	0.50099035	4.668287
-0.1965176	-0.31996599	0.2690133	0.50099131	4.6683201
-0.19651811	-0.31996672	0.2690139	0.50099224	4.6683523
-0.1965186	-0.31996743	0.26901447	0.50099315	4.6683837
-0.19651909	-0.31996812	0.26901503	0.50099404	4.6684143
-0.19651956	-0.31996878	0.26901558	0.5009949	4.668444
-0.19652001	-0.31996944	0.26901611	0.50099573	4.6684728
-0.19652046	-0.31997007	0.26901662	0.50099655	4.6685009
-0.19652089	-0.31997068	0.26901712	0.50099734	4.6685282
-0.1965213	-0.31997128	0.26901761	0.50099811	4.6685547
-0.19652171	-0.31997186	0.26901808	0.50099885	4.6685804
-0.1965221	-0.31997242	0.26901854	0.50099957	4.6686053
-0.19652249	-0.31997297	0.26901898	0.50100027	4.6686295
-0.19652286	-0.31997349	0.26901941	0.50100095	4.6686529
-0.19652321	-0.31997401	0.26901983	0.50100161	4.6686756
-0.19652356	-0.3199745	0.26902023	0.50100225	4.6686976
-0.1965239	-0.31997498	0.26902062	0.50100286	4.6687189
-0.19652422	-0.31997544	0.269021	0.50100346	4.6687394
-0.19652454	-0.31997589	0.26902136	0.50100403	4.6687593
-0.19652484	-0.31997632	0.26902171	0.50100459	4.6687785
-0.19652513	-0.31997674	0.26902205	0.50100513	4.6687971
-0.19652541	-0.31997715	0.26902238	0.50100565	4.668815
-0.19652569	-0.31997753	0.2690227	0.50100615	4.6688322
-0.19652595	-0.31997791	0.269023	0.50100663	4.6688488
-0.1965262	-0.31997827	0.2690233	0.50100709	4.6688648
-0.19652644	-0.31997862	0.26902358	0.50100754	4.6688802
-0.19652668	-0.31997895	0.26902385	0.50100797	4.668895
-0.1965269	-0.31997927	0.26902411	0.50100838	4.6689092
-0.19652712	-0.31997958	0.26902436	0.50100877	4.6689228
-0.19652732	-0.31997987	0.2690246	0.50100915	4.6689359
-0.19652752	-0.31998015	0.26902483	0.50100951	4.6689484
-0.19652771	-0.31998042	0.26902505	0.50100986	4.6689604
-0.19652789	-0.31998068	0.26902526	0.50101019	4.6689719
-0.19652807	-0.31998093	0.26902546	0.50101051	4.6689828
-0.19652823	-0.31998116	0.26902565	0.50101081	4.6689933
-0.19652839	-0.31998139	0.26902583	0.5010111	4.6690032
-0.19652854	-0.3199816	0.26902601	0.50101137	4.6690127
-0.19652868	-0.3199818	0.26902617	0.50101164	4.6690217
-0.19652881	-0.319982	0.26902633	0.50101188	4.6690302
-0.19652894	-0.31998218	0.26902648	0.50101212	4.6690383
-0.19652906	-0.31998235	0.26902662	0.50101234	4.669046
-0.19652918	-0.31998251	0.26902675	0.50101255	4.6690532
-0.19652928	-0.31998267	0.26902688	0.50101275	4.66906
-0.19652939	-0.31998281	0.26902699	0.50101293	4.6690664
-0.19652948	-0.31998295	0.26902711	0.50101311	4.6690725
-0.19652957	-0.31998308	0.26902721	0.50101327	4.6690782
-0.19652965	-0.3199832	0.26902731	0.50101343	4.6690835
-0.19652973	-0.31998331	0.2690274	0.50101357	4.6690884
-0.19652981	-0.31998341	0.26902748	0.5010137	4.669093
-0.19652987	-0.31998351	0.26902756	0.50101383	4.6690973
-0.19652994	-0.3199836	0.26902763	0.50101394	4.6691013
-0.19652999	-0.31998368	0.2690277	0.50101405	4.669105
-0.19653005	-0.31998376	0.26902776	0.50101415	4.6691083
-0.1965301	-0.31998383	0.26902782	0.50101424	4.6691114
-0.19653014	-0.31998389	0.26902787	0.50101432	4.6691143
-0.19653018	-0.31998395	0.26902792	0.50101439	4.6691168
-0.19653022	-0.319984	0.26902796	0.50101446	4.6691192
-0.19653025	-0.31998405	0.269028	0.50101452	4.6691213
-0.19653028	-0.31998409	0.26902803	0.50101457	4.6691231
-0.19653031	-0.31998413	0.26902807	0.50101462	4.6691248
-0.19653033	-0.31998416	0.26902809	0.50101467	4.6691263
-0.19653035	-0.31998419	0.26902812	0.5010147	4.6691276
-0.19653037	-0.31998422	0.26902814	0.50101474	4.6691287
-0.19653038	-0.31998424	0.26902815	0.50101476	4.6691296
-0.1965304	-0.31998426	0.26902817	0.50101479	4.6691305
-0.19653041	-0.31998427	0.26902818	0.50101481	4.6691311
-0.19653042	-0.31998428	0.26902819	0.50101482	4.6691317
