-0.0000071807988	-0.0000051158541	0.18907141	0.28480794	24.428752
-0.0000071834026	-0.0000051177091	0.18914244	0.28490259	24.437609
-0.0000071860054	-0.0000051195634	0.18921345	0.28499719	24.446464
-0.0000071886072	-0.0000051214171	0.18928443	0.28509176	24.455316
-0.0000071912082	-0.0000051232701	0.18935539	0.2851863	24.464164
-0.0000071938081	-0.0000051251224	0.18942633	0.28528079	24.473009
-0.0000071964071	-0.000005126974	0.18949724	0.28537524	24.48185
-0.0000071990052	-0.0000051288249	0.18956813	0.28546965	24.490689
-0.0000072016023	-0.0000051306752	0.189639	0.28556403	24.499524
-0.0000072041985	-0.0000051325248	0.18970984	0.28565836	24.508356
-0.0000072067937	-0.0000051343737	0.18978066	0.28575266	24.517185
-0.000007209388	-0.000005136222	0.18985145	0.28584691	24.526011
-0.0000072119813	-0.0000051380695	0.18992222	0.28594113	24.534833
-0.0000072145736	-0.0000051399164	0.18999297	0.28603531	24.543652
-0.000007217165	-0.0000051417626	0.19006369	0.28612945	24.552468
-0.0000072197554	-0.0000051436081	0.19013439	0.28622355	24.56128
-0.0000072223449	-0.000005145453	0.19020507	0.28631761	24.57009
-0.0000072249334	-0.0000051472971	0.19027572	0.28641163	24.578895
-0.000007227521	-0.0000051491406	0.19034635	0.28650561	24.587698
-0.0000072301075	-0.0000051509833	0.19041695	0.28659955	24.596498
-0.0000072326932	-0.0000051528254	0.19048753	0.28669345	24.605294
-0.0000072352778	-0.0000051546668	0.19055809	0.28678731	24.614087
-0.0000072378615	-0.0000051565076	0.19062862	0.28688113	24.622876
-0.0000072404442	-0.0000051583476	0.19069913	0.28697492	24.631663
-0.000007243026	-0.0000051601869	0.19076961	0.28706866	24.640446
-0.0000072456068	-0.0000051620256	0.19084007	0.28716236	24.649225
-0.0000072481866	-0.0000051638635	0.1909105	0.28725603	24.658002
-0.0000072507655	-0.0000051657008	0.19098092	0.28734965	24.666775
-0.0000072533434	-0.0000051675374	0.1910513	0.28744323	24.675545
-0.0000072559203	-0.0000051693732	0.19112166	0.28753678	24.684311
-0.0000072584962	-0.0000051712084	0.191192	0.28763028	24.693075
-0.0000072610712	-0.0000051730429	0.19126232	0.28772375	24.701834
-0.0000072636451	-0.0000051748767	0.19133261	0.28781717	24.710591
-0.0000072662181	-0.0000051767098	0.19140287	0.28791055	24.719344
-0.0000072687902	-0.0000051785422	0.19147311	0.2880039	24.728094
-0.0000072713612	-0.0000051803739	0.19154333	0.2880972	24.736841
-0.0000072739313	-0.0000051822049	0.19161352	0.28819047	24.745584
-0.0000072765004	-0.0000051840352	0.19168369	0.28828369	24.754324
-0.0000072790685	-0.0000051858649	0.19175383	0.28837688	24.763061
-0.0000072816356	-0.0000051876938	0.19182395	0.28847002	24.771794
-0.0000072842018	-0.000005189522	0.19189404	0.28856313	24.780524
-0.0000072867669	-0.0000051913495	0.19196411	0.28865619	24.78925
-0.0000072893311	-0.0000051931763	0.19203415	0.28874921	24.797974
-0.0000072918943	-0.0000051950024	0.19210417	0.2888422	24.806693
-0.0000072944565	-0.0000051968278	0.19217417	0.28893514	24.81541
-0.0000072970177	-0.0000051986525	0.19224414	0.28902804	24.824123
-0.000007299578	-0.0000052004765	0.19231408	0.28912091	24.832833
-0.0000073021372	-0.0000052022998	0.192384	0.28921373	24.841539
-0.0000073046954	-0.0000052041224	0.1924539	0.28930651	24.850242
-0.0000073072527	-0.0000052059443	0.19252377	0.28939925	24.858942
-0.000007309809	-0.0000052077654	0.19259361	0.28949195	24.867638
-0.0000073123642	-0.0000052095859	0.19266344	0.28958461	24.876331
-0.0000073149185	-0.0000052114057	0.19273323	0.28967723	24.885021
-0.0000073174718	-0.0000052132247	0.192803	0.28976981	24.893707
-0.000007320024	-0.000005215043	0.19287275	0.28986235	24.90239
-0.0000073225753	-0.0000052168606	0.19294247	0.28995485	24.911069
-0.0000073251256	-0.0000052186776	0.19301217	0.29004731	24.919745
-0.0000073276749	-0.0000052204938	0.19308184	0.29013973	24.928417
-0.0000073302232	-0.0000052223092	0.19315148	0.2902321	24.937086
-0.0000073327704	-0.000005224124	0.1932211	0.29032444	24.945752
-0.0000073353167	-0.0000052259381	0.1932907	0.29041673	24.954414
-0.000007337862	-0.0000052277514	0.19336027	0.29050899	24.963073
-0.0000073404063	-0.000005229564	0.19342981	0.2906012	24.971729
-0.0000073429495	-0.0000052313759	0.19349933	0.29069337	24.980381
-0.0000073454918	-0.0000052331871	0.19356883	0.29078551	24.98903
-0.000007348033	-0.0000052349976	0.1936383	0.2908776	24.997675
-0.0000073505732	-0.0000052368074	0.19370774	0.29096965	25.006317
-0.0000073531125	-0.0000052386164	0.19377716	0.29106166	25.014955
-0.0000073556507	-0.0000052404247	0.19384655	0.29115362	25.02359
-0.0000073581879	-0.0000052422323	0.19391592	0.29124555	25.032221
-0.0000073607241	-0.0000052440392	0.19398526	0.29133744	25.040849
-0.0000073632593	-0.0000052458453	0.19405458	0.29142928	25.049474
-0.0000073657934	-0.0000052476508	0.19412387	0.29152109	25.058095
-0.0000073683266	-0.0000052494555	0.19419313	0.29161285	25.066713
-0.0000073708587	-0.0000052512594	0.19426238	0.29170457	25.075327
-0.0000073733898	-0.0000052530627	0.19433159	0.29179625	25.083937
-0.0000073759199	-0.0000052548652	0.19440078	0.29188789	25.092545
-0.000007378449	-0.000005256667	0.19446994	0.29197949	25.101149
-0.0000073809771	-0.0000052584681	0.19453908	0.29207105	25.109749
-0.0000073835041	-0.0000052602685	0.19460819	0.29216256	25.118346
-0.0000073860301	-0.0000052620681	0.19467728	0.29225404	25.126939
-0.0000073885551	-0.000005263867	0.19474634	0.29234547	25.135529
-0.0000073910791	-0.0000052656651	0.19481537	0.29243686	25.144115
-0.000007393602	-0.0000052674626	0.19488438	0.29252821	25.152698
-0.0000073961239	-0.0000052692593	0.19495336	0.29261952	25.161278
-0.0000073986448	-0.0000052710552	0.19502232	0.29271079	25.169854
-0.0000074011647	-0.0000052728505	0.19509125	0.29280202	25.178426
-0.0000074036835	-0.000005274645	0.19516016	0.2928932	25.186995
-0.0000074062013	-0.0000052764387	0.19522904	0.29298434	25.195561
-0.0000074087181	-0.0000052782318	0.19529789	0.29307545	25.204123
-0.0000074112338	-0.0000052800241	0.19536672	0.29316651	25.212681
-0.0000074137485	-0.0000052818156	0.19543552	0.29325752	25.221236
-0.0000074162622	-0.0000052836065	0.19550429	0.2933485	25.229787
-0.0000074187748	-0.0000052853966	0.19557304	0.29343944	25.238335
-0.0000074212864	-0.0000052871859	0.19564176	0.29353033	25.24688
-0.000007423797	-0.0000052889745	0.19571046	0.29362118	25.25542
-0.0000074263065	-0.0000052907624	0.19577913	0.29371199	25.263958
-0.000007428815	-0.0000052925495	0.19584777	0.29380276	25.272491
-0.0000074313224	-0.0000052943359	0.19591639	0.29389349	25.281022
-0.0000074338289	-0.0000052961216	0.19598498	0.29398417	25.289548
-0.0000074363342	-0.0000052979065	0.19605355	0.29407481	25.298071
-0.0000074388386	-0.0000052996907	0.19612209	0.29416541	25.306591
-0.0000074413418	-0.0000053014741	0.1961906	0.29425597	25.315107
-0.0000074438441	-0.0000053032568	0.19625909	0.29434649	25.32362
-0.0000074463453	-0.0000053050387	0.19632755	0.29443696	25.332129
-0.0000074488454	-0.0000053068199	0.19639598	0.2945274	25.340634
-0.0000074513445	-0.0000053086004	0.19646439	0.29461779	25.349136
-0.0000074538426	-0.0000053103801	0.19653277	0.29470814	25.357634
-0.0000074563396	-0.000005312159	0.19660112	0.29479844	25.366129
-0.0000074588355	-0.0000053139372	0.19666945	0.29488871	25.37462
-0.0000074613304	-0.0000053157147	0.19673775	0.29497893	25.383107
-0.0000074638243	-0.0000053174914	0.19680602	0.29506911	25.391591
-0.0000074663171	-0.0000053192673	0.19687427	0.29515925	25.400072
-0.0000074688088	-0.0000053210425	0.19694249	0.29524935	25.408549
-0.0000074712995	-0.000005322817	0.19701068	0.2953394	25.417022
-0.0000074737891	-0.0000053245907	0.19707885	0.29542941	25.425491
-0.0000074762777	-0.0000053263637	0.19714699	0.29551938	25.433957
-0.0000074787652	-0.0000053281358	0.19721511	0.29560931	25.44242
-0.0000074812517	-0.0000053299073	0.19728319	0.29569919	25.450879
-0.0000074837371	-0.000005331678	0.19735125	0.29578903	25.459334
-0.0000074862214	-0.0000053334479	0.19741929	0.29587883	25.467786
-0.0000074887047	-0.0000053352171	0.19748729	0.29596859	25.476234
-0.000007491187	-0.0000053369855	0.19755527	0.29605831	25.484678
-0.0000074936681	-0.0000053387532	0.19762323	0.29614798	25.493119
-0.0000074961482	-0.0000053405201	0.19769115	0.29623761	25.501556
-0.0000074986272	-0.0000053422862	0.19775905	0.2963272	25.509989
-0.0000075011052	-0.0000053440516	0.19782692	0.29641674	25.518419
-0.0000075035821	-0.0000053458162	0.19789477	0.29650624	25.526846
-0.0000075060579	-0.0000053475801	0.19796258	0.2965957	25.535268
-0.0000075085327	-0.0000053493432	0.19803037	0.29668512	25.543687
-0.0000075110064	-0.0000053511056	0.19809814	0.29677449	25.552103
-0.000007513479	-0.0000053528671	0.19816587	0.29686383	25.560514
-0.0000075159505	-0.000005354628	0.19823358	0.29695311	25.568923
-0.000007518421	-0.000005356388	0.19830126	0.29704236	25.577327
-0.0000075208904	-0.0000053581473	0.19836892	0.29713156	25.585728
-0.0000075233588	-0.0000053599058	0.19843655	0.29722072	25.594125
-0.000007525826	-0.0000053616636	0.19850414	0.29730984	25.602518
-0.0000075282922	-0.0000053634206	0.19857172	0.29739892	25.610908
-0.0000075307573	-0.0000053651768	0.19863926	0.29748795	25.619294
-0.0000075332213	-0.0000053669323	0.19870678	0.29757694	25.627677
-0.0000075356843	-0.000005368687	0.19877427	0.29766588	25.636056
-0.0000075381461	-0.0000053704409	0.19884173	0.29775479	25.644431
-0.0000075406069	-0.000005372194	0.19890917	0.29784365	25.652802
-0.0000075430666	-0.0000053739464	0.19897658	0.29793246	25.66117
-0.0000075455252	-0.000005375698	0.19904396	0.29802124	25.669534
-0.0000075479828	-0.0000053774489	0.19911131	0.29810997	25.677895
-0.0000075504392	-0.0000053791989	0.19917863	0.29819866	25.686252
-0.0000075528946	-0.0000053809482	0.19924593	0.2982873	25.694605
-0.0000075553489	-0.0000053826967	0.1993132	0.2983759	25.702954
-0.0000075578021	-0.0000053844445	0.19938044	0.29846446	25.7113
-0.0000075602542	-0.0000053861915	0.19944766	0.29855298	25.719642
-0.0000075627052	-0.0000053879377	0.19951485	0.29864145	25.72798
-0.0000075651552	-0.0000053896831	0.19958201	0.29872988	25.736314
-0.000007567604	-0.0000053914277	0.19964914	0.29881826	25.744645
-0.0000075700518	-0.0000053931716	0.19971624	0.2989066	25.752972
-0.0000075724984	-0.0000053949147	0.19978332	0.2989949	25.761296
-0.000007574944	-0.000005396657	0.19985036	0.29908316	25.769616
-0.0000075773884	-0.0000053983985	0.19991738	0.29917137	25.777932
-0.0000075798318	-0.0000054001392	0.19998438	0.29925954	25.786244
-0.0000075822741	-0.0000054018792	0.20005134	0.29934766	25.794552
-0.0000075847153	-0.0000054036184	0.20011828	0.29943574	25.802857
-0.0000075871554	-0.0000054053568	0.20018519	0.29952378	25.811158
-0.0000075895944	-0.0000054070944	0.20025207	0.29961178	25.819456
-0.0000075920323	-0.0000054088313	0.20031892	0.29969973	25.827749
-0.000007594469	-0.0000054105673	0.20038574	0.29978764	25.836039
-0.0000075969047	-0.0000054123026	0.20045254	0.2998755	25.844325
-0.0000075993393	-0.0000054140371	0.20051931	0.29996332	25.852607
-0.0000076017728	-0.0000054157708	0.20058605	0.3000511	25.860886
-0.0000076042052	-0.0000054175037	0.20065276	0.30013883	25.869161
-0.0000076066364	-0.0000054192358	0.20071944	0.30022652	25.877432
-0.0000076090666	-0.0000054209671	0.2007861	0.30031416	25.885699
-0.0000076114957	-0.0000054226977	0.20085272	0.30040176	25.893963
-0.0000076139236	-0.0000054244274	0.20091932	0.30048932	25.902223
-0.0000076163505	-0.0000054261564	0.20098589	0.30057684	25.910479
-0.0000076187762	-0.0000054278846	0.20105244	0.30066431	25.918731
-0.0000076212008	-0.000005429612	0.20111895	0.30075173	25.926979
-0.0000076236243	-0.0000054313386	0.20118543	0.30083912	25.935224
-0.0000076260467	-0.0000054330644	0.20125189	0.30092645	25.943465
-0.000007628468	-0.0000054347894	0.20131832	0.30101375	25.951702
-0.0000076308882	-0.0000054365136	0.20138472	0.301101	25.959935
-0.0000076333073	-0.000005438237	0.20145109	0.30118821	25.968165
-0.0000076357252	-0.0000054399597	0.20151743	0.30127537	25.976391
-0.000007638142	-0.0000054416815	0.20158375	0.30136249	25.984612
-0.0000076405577	-0.0000054434025	0.20165003	0.30144956	25.992831
-0.0000076429723	-0.0000054451228	0.20171629	0.30153659	26.001045
-0.0000076453858	-0.0000054468422	0.20178252	0.30162358	26.009255
-0.0000076477982	-0.0000054485609	0.20184872	0.30171052	26.017462
-0.0000076502094	-0.0000054502787	0.20191489	0.30179742	26.025665
-0.0000076526195	-0.0000054519957	0.20198103	0.30188427	26.033864
-0.0000076550285	-0.000005453712	0.20204715	0.30197108	26.042059
-0.0000076574364	-0.0000054554274	0.20211323	0.30205785	26.050251
-0.0000076598431	-0.0000054571421	0.20217929	0.30214457	26.058438
-0.0000076622487	-0.0000054588559	0.20224532	0.30223125	26.066622
-0.0000076646532	-0.000005460569	0.20231132	0.30231788	26.074802
-0.0000076670566	-0.0000054622812	0.20237729	0.30240447	26.082978
-0.0000076694588	-0.0000054639927	0.20244323	0.30249101	26.091151
-0.0000076718599	-0.0000054657033	0.20250914	0.30257751	26.099319
-0.0000076742599	-0.0000054674131	0.20257502	0.30266397	26.107484
-0.0000076766587	-0.0000054691221	0.20264088	0.30275038	26.115644
-0.0000076790564	-0.0000054708304	0.2027067	0.30283674	26.123801
-0.000007681453	-0.0000054725378	0.2027725	0.30292307	26.131954
-0.0000076838485	-0.0000054742444	0.20283826	0.30300934	26.140104
-0.0000076862428	-0.0000054759502	0.202904	0.30309557	26.148249
-0.000007688636	-0.0000054776551	0.20296971	0.30318176	26.156391
-0.000007691028	-0.0000054793593	0.20303539	0.30326791	26.164528
-0.0000076934189	-0.0000054810627	0.20310104	0.30335401	26.172662
-0.0000076958087	-0.0000054827652	0.20316666	0.30344006	26.180792
-0.0000076981973	-0.000005484467	0.20323225	0.30352607	26.188918
-0.0000077005848	-0.0000054861679	0.20329782	0.30361203	26.19704
-0.0000077029712	-0.000005487868	0.20336335	0.30369795	26.205158
-0.0000077053564	-0.0000054895674	0.20342886	0.30378383	26.213273
-0.0000077077404	-0.0000054912658	0.20349433	0.30386966	26.221383
-0.0000077101234	-0.0000054929635	0.20355978	0.30395545	26.22949
-0.0000077125052	-0.0000054946604	0.20362519	0.30404119	26.237592
-0.0000077148858	-0.0000054963564	0.20369058	0.30412688	26.245691
-0.0000077172653	-0.0000054980517	0.20375594	0.30421253	26.253786
-0.0000077196436	-0.0000054997461	0.20382127	0.30429814	26.261877
-0.0000077220208	-0.0000055014397	0.20388656	0.3043837	26.269964
-0.0000077243969	-0.0000055031325	0.20395183	0.30446922	26.278048
-0.0000077267718	-0.0000055048245	0.20401707	0.30455469	26.286127
-0.0000077291456	-0.0000055065156	0.20408228	0.30464012	26.294202
-0.0000077315182	-0.0000055082059	0.20414746	0.3047255	26.302274
-0.0000077338896	-0.0000055098954	0.20421262	0.30481084	26.310341
-0.0000077362599	-0.0000055115841	0.20427774	0.30489613	26.318405
-0.0000077386291	-0.000005513272	0.20434283	0.30498137	26.326465
-0.0000077409971	-0.000005514959	0.20440789	0.30506658	26.334521
-0.0000077433639	-0.0000055166453	0.20447292	0.30515173	26.342573
-0.0000077457296	-0.0000055183307	0.20453793	0.30523684	26.35062
-0.0000077480941	-0.0000055200152	0.2046029	0.30532191	26.358664
-0.0000077504575	-0.000005521699	0.20466784	0.30540693	26.366705
-0.0000077528197	-0.0000055233819	0.20473275	0.3054919	26.374741
-0.0000077551808	-0.000005525064	0.20479764	0.30557684	26.382773
-0.0000077575407	-0.0000055267453	0.20486249	0.30566172	26.390801
-0.0000077598994	-0.0000055284257	0.20492732	0.30574656	26.398825
-0.000007762257	-0.0000055301053	0.20499211	0.30583135	26.406846
-0.0000077646134	-0.0000055317841	0.20505687	0.3059161	26.414862
-0.0000077669686	-0.0000055334621	0.20512161	0.30600081	26.422875
-0.0000077693227	-0.0000055351392	0.20518631	0.30608546	26.430883
-0.0000077716756	-0.0000055368155	0.20525098	0.30617008	26.438888
-0.0000077740274	-0.000005538491	0.20531563	0.30625465	26.446888
-0.000007776378	-0.0000055401657	0.20538024	0.30633917	26.454885
-0.0000077787274	-0.0000055418395	0.20544483	0.30642364	26.462878
-0.0000077810757	-0.0000055435124	0.20550938	0.30650807	26.470866
-0.0000077834227	-0.0000055451846	0.2055739	0.30659246	26.478851
-0.0000077857687	-0.0000055468559	0.2056384	0.3066768	26.486832
-0.0000077881134	-0.0000055485264	0.20570286	0.30676109	26.494808
-0.000007790457	-0.000005550196	0.20576729	0.30684534	26.502781
-0.0000077927994	-0.0000055518648	0.2058317	0.30692955	26.51075
-0.0000077951406	-0.0000055535328	0.20589607	0.3070137	26.518714
-0.0000077974807	-0.0000055551999	0.20596041	0.30709781	26.526675
-0.0000077998195	-0.0000055568662	0.20602472	0.30718188	26.534632
-0.0000078021572	-0.0000055585317	0.206089	0.3072659	26.542585
-0.0000078044938	-0.0000055601963	0.20615325	0.30734988	26.550534
-0.0000078068291	-0.0000055618601	0.20621748	0.3074338	26.558478
-0.0000078091633	-0.0000055635231	0.20628167	0.30751769	26.566419
-0.0000078114963	-0.0000055651852	0.20634583	0.30760152	26.574356
-0.0000078138281	-0.0000055668464	0.20640995	0.30768531	26.582289
-0.0000078161587	-0.0000055685069	0.20647405	0.30776906	26.590217
-0.0000078184882	-0.0000055701664	0.20653812	0.30785276	26.598142
-0.0000078208165	-0.0000055718252	0.20660216	0.30793641	26.606063
-0.0000078231435	-0.0000055734831	0.20666617	0.30802002	26.613979
-0.0000078254695	-0.0000055751401	0.20673014	0.30810358	26.621892
-0.0000078277942	-0.0000055767964	0.20679409	0.3081871	26.6298
-0.0000078301177	-0.0000055784517	0.20685801	0.30827057	26.637705
-0.0000078324401	-0.0000055801062	0.20692189	0.30835399	26.645606
-0.0000078347612	-0.0000055817599	0.20698575	0.30843737	26.653502
-0.0000078370812	-0.0000055834128	0.20704957	0.3085207	26.661394
-0.0000078394	-0.0000055850647	0.20711336	0.30860399	26.669283
-0.0000078417176	-0.0000055867159	0.20717712	0.30868723	26.677167
-0.000007844034	-0.0000055883662	0.20724085	0.30877042	26.685047
-0.0000078463492	-0.0000055900156	0.20730455	0.30885357	26.692924
-0.0000078486632	-0.0000055916642	0.20736822	0.30893667	26.700796
-0.000007850976	-0.0000055933119	0.20743186	0.30901972	26.708664
-0.0000078532877	-0.0000055949588	0.20749547	0.30910273	26.716528
-0.0000078555981	-0.0000055966049	0.20755905	0.30918569	26.724388
-0.0000078579074	-0.00000559825	0.20762259	0.30926861	26.732244
-0.0000078602154	-0.0000055998944	0.20768611	0.30935148	26.740096
-0.0000078625223	-0.0000056015379	0.20774959	0.3094343	26.747944
-0.0000078648279	-0.0000056031805	0.20781305	0.30951708	26.755788
-0.0000078671324	-0.0000056048223	0.20787647	0.30959981	26.763627
-0.0000078694356	-0.0000056064632	0.20793986	0.30968249	26.771463
-0.0000078717377	-0.0000056081033	0.20800322	0.30976513	26.779294
-0.0000078740385	-0.0000056097425	0.20806655	0.30984772	26.787122
-0.0000078763382	-0.0000056113808	0.20812984	0.30993027	26.794945
-0.0000078786366	-0.0000056130183	0.20819311	0.31001276	26.802764
-0.0000078809339	-0.000005614655	0.20825635	0.31009522	26.810579
