-0.0000053747003	-0.0000038291259	0.2241561	0.33064377	18.284486
-0.000005376679	-0.0000038305355	0.22424248	0.33075441	18.291218
-0.0000053786575	-0.0000038319451	0.22432885	0.33086505	18.297949
-0.000005380636	-0.0000038333547	0.22441522	0.33097567	18.304679
-0.0000053826144	-0.0000038347641	0.2245016	0.33108628	18.31141
-0.0000053845927	-0.0000038361736	0.22458797	0.33119689	18.31814
-0.0000053865709	-0.0000038375829	0.22467434	0.33130748	18.32487
-0.000005388549	-0.0000038389922	0.22476071	0.33141806	18.331599
-0.0000053905271	-0.0000038404014	0.22484709	0.33152863	18.338328
-0.000005392505	-0.0000038418106	0.22493346	0.33163919	18.345057
-0.0000053944829	-0.0000038432196	0.22501983	0.33174974	18.351786
-0.0000053964606	-0.0000038446287	0.2251062	0.33186027	18.358514
-0.0000053984383	-0.0000038460376	0.22519257	0.3319708	18.365242
-0.0000054004158	-0.0000038474465	0.22527895	0.33208132	18.37197
-0.0000054023933	-0.0000038488553	0.22536532	0.33219182	18.378697
-0.0000054043707	-0.0000038502641	0.22545169	0.33230232	18.385424
-0.000005406348	-0.0000038516728	0.22553806	0.3324128	18.39215
-0.0000054083252	-0.0000038530814	0.22562443	0.33252327	18.398877
-0.0000054103023	-0.00000385449	0.2257108	0.33263373	18.405603
-0.0000054122793	-0.0000038558984	0.22579717	0.33274419	18.412328
-0.0000054142562	-0.0000038573069	0.22588354	0.33285463	18.419054
-0.000005416233	-0.0000038587152	0.2259699	0.33296505	18.425779
-0.0000054182097	-0.0000038601235	0.22605627	0.33307547	18.432503
-0.0000054201863	-0.0000038615317	0.22614264	0.33318588	18.439228
-0.0000054221628	-0.0000038629398	0.22622901	0.33329627	18.445952
-0.0000054241393	-0.0000038643479	0.22631537	0.33340666	18.452676
-0.0000054261156	-0.0000038657559	0.22640174	0.33351703	18.459399
-0.0000054280918	-0.0000038671638	0.22648811	0.3336274	18.466122
-0.0000054300679	-0.0000038685717	0.22657447	0.33373775	18.472845
-0.000005432044	-0.0000038699795	0.22666084	0.33384809	18.479567
-0.0000054340199	-0.0000038713872	0.2267472	0.33395842	18.486289
-0.0000054359957	-0.0000038727949	0.22683356	0.33406874	18.493011
-0.0000054379714	-0.0000038742024	0.22691993	0.33417904	18.499732
-0.0000054399471	-0.00000387561	0.22700629	0.33428934	18.506453
-0.0000054419226	-0.0000038770174	0.22709265	0.33439962	18.513174
-0.000005443898	-0.0000038784248	0.22717901	0.3345099	18.519894
-0.0000054458733	-0.000003879832	0.22726537	0.33462016	18.526614
-0.0000054478486	-0.0000038812393	0.22735173	0.33473041	18.533334
-0.0000054498237	-0.0000038826464	0.22743809	0.33484065	18.540053
-0.0000054517987	-0.0000038840535	0.22752445	0.33495088	18.546772
-0.0000054537736	-0.0000038854605	0.22761081	0.3350611	18.55349
-0.0000054557484	-0.0000038868674	0.22769716	0.3351713	18.560209
-0.0000054577231	-0.0000038882742	0.22778352	0.3352815	18.566926
-0.0000054596977	-0.000003889681	0.22786988	0.33539168	18.573644
-0.0000054616722	-0.0000038910877	0.22795623	0.33550185	18.580361
-0.0000054636466	-0.0000038924944	0.22804259	0.33561201	18.587078
-0.0000054656209	-0.0000038939009	0.22812894	0.33572216	18.593794
-0.0000054675951	-0.0000038953074	0.22821529	0.3358323	18.60051
-0.0000054695692	-0.0000038967138	0.22830164	0.33594243	18.607226
-0.0000054715431	-0.0000038981201	0.22838799	0.33605254	18.613941
-0.000005473517	-0.0000038995264	0.22847434	0.33616265	18.620656
-0.0000054754908	-0.0000039009325	0.22856069	0.33627274	18.627371
-0.0000054774644	-0.0000039023386	0.22864704	0.33638282	18.634085
-0.0000054794379	-0.0000039037446	0.22873339	0.33649289	18.640799
-0.0000054814114	-0.0000039051506	0.22881974	0.33660294	18.647513
-0.0000054833847	-0.0000039065564	0.22890608	0.33671299	18.654226
-0.0000054853579	-0.0000039079622	0.22899243	0.33682302	18.660939
-0.000005487331	-0.0000039093679	0.22907877	0.33693305	18.667651
-0.000005489304	-0.0000039107736	0.22916511	0.33704306	18.674363
-0.0000054912769	-0.0000039121791	0.22925145	0.33715306	18.681075
-0.0000054932497	-0.0000039135846	0.22933779	0.33726305	18.687786
-0.0000054952223	-0.00000391499	0.22942413	0.33737302	18.694497
-0.0000054971949	-0.0000039163953	0.22951047	0.33748299	18.701207
-0.0000054991673	-0.0000039178005	0.22959681	0.33759294	18.707918
-0.0000055011397	-0.0000039192057	0.22968315	0.33770288	18.714627
-0.0000055031119	-0.0000039206108	0.22976948	0.33781281	18.721337
-0.000005505084	-0.0000039220158	0.22985582	0.33792273	18.728046
-0.000005507056	-0.0000039234207	0.22994215	0.33803263	18.734754
-0.0000055090278	-0.0000039248255	0.23002848	0.33814253	18.741463
-0.0000055109996	-0.0000039262303	0.23011481	0.33825241	18.74817
-0.0000055129713	-0.000003927635	0.23020114	0.33836228	18.754878
-0.0000055149428	-0.0000039290395	0.23028747	0.33847214	18.761585
-0.0000055169142	-0.0000039304441	0.2303738	0.33858199	18.768292
-0.0000055188855	-0.0000039318485	0.23046013	0.33869182	18.774998
-0.0000055208567	-0.0000039332528	0.23054645	0.33880164	18.781704
-0.0000055228278	-0.0000039346571	0.23063277	0.33891146	18.788409
-0.0000055247987	-0.0000039360613	0.2307191	0.33902125	18.795114
-0.0000055267696	-0.0000039374654	0.23080542	0.33913104	18.801819
-0.0000055287403	-0.0000039388694	0.23089174	0.33924082	18.808524
-0.0000055307109	-0.0000039402733	0.23097806	0.33935058	18.815227
-0.0000055326814	-0.0000039416771	0.23106437	0.33946033	18.821931
-0.0000055346518	-0.0000039430809	0.23115069	0.33957007	18.828634
-0.000005536622	-0.0000039444846	0.231237	0.3396798	18.835337
-0.0000055385921	-0.0000039458882	0.23132332	0.33978951	18.842039
-0.0000055405621	-0.0000039472917	0.23140963	0.33989922	18.848741
-0.000005542532	-0.0000039486951	0.23149594	0.34000891	18.855442
-0.0000055445018	-0.0000039500984	0.23158225	0.34011859	18.862143
-0.0000055464715	-0.0000039515017	0.23166856	0.34022826	18.868844
-0.000005548441	-0.0000039529048	0.23175486	0.34033791	18.875544
-0.0000055504104	-0.0000039543079	0.23184117	0.34044755	18.882244
-0.0000055523797	-0.0000039557109	0.23192747	0.34055718	18.888944
-0.0000055543489	-0.0000039571138	0.23201377	0.3406668	18.895643
-0.0000055563179	-0.0000039585166	0.23210007	0.34077641	18.902341
-0.0000055582868	-0.0000039599194	0.23218637	0.340886	18.909039
-0.0000055602556	-0.000003961322	0.23227267	0.34099559	18.915737
-0.0000055622243	-0.0000039627246	0.23235897	0.34110515	18.922435
-0.0000055641929	-0.000003964127	0.23244526	0.34121471	18.929132
-0.0000055661613	-0.0000039655294	0.23253155	0.34132426	18.935828
-0.0000055681296	-0.0000039669317	0.23261784	0.34143379	18.942524
-0.0000055700978	-0.0000039683339	0.23270413	0.34154331	18.94922
-0.0000055720658	-0.000003969736	0.23279042	0.34165282	18.955915
-0.0000055740338	-0.000003971138	0.23287671	0.34176232	18.96261
-0.0000055760016	-0.00000397254	0.23296299	0.3418718	18.969304
-0.0000055779692	-0.0000039739418	0.23304927	0.34198127	18.975998
-0.0000055799368	-0.0000039753436	0.23313555	0.34209073	18.982692
-0.0000055819042	-0.0000039767452	0.23322183	0.34220017	18.989385
-0.0000055838715	-0.0000039781468	0.23330811	0.34230961	18.996077
-0.0000055858387	-0.0000039795483	0.23339439	0.34241903	19.00277
-0.0000055878057	-0.0000039809497	0.23348066	0.34252844	19.009461
-0.0000055897726	-0.0000039823509	0.23356693	0.34263784	19.016153
-0.0000055917394	-0.0000039837522	0.23365321	0.34274722	19.022844
-0.000005593706	-0.0000039851533	0.23373947	0.34285659	19.029534
-0.0000055956726	-0.0000039865543	0.23382574	0.34296595	19.036224
-0.000005597639	-0.0000039879552	0.23391201	0.3430753	19.042914
-0.0000055996052	-0.000003989356	0.23399827	0.34318463	19.049603
-0.0000056015714	-0.0000039907568	0.23408453	0.34329395	19.056291
-0.0000056035374	-0.0000039921574	0.23417079	0.34340326	19.06298
-0.0000056055032	-0.000003993558	0.23425705	0.34351256	19.069668
-0.000005607469	-0.0000039949585	0.2343433	0.34362184	19.076355
-0.0000056094346	-0.0000039963588	0.23442956	0.34373111	19.083042
-0.0000056114	-0.0000039977591	0.23451581	0.34384037	19.089728
-0.0000056133654	-0.0000039991593	0.23460206	0.34394961	19.096414
-0.0000056153306	-0.0000040005594	0.23468831	0.34405885	19.1031
-0.0000056172957	-0.0000040019593	0.23477455	0.34416807	19.109785
-0.0000056192606	-0.0000040033592	0.2348608	0.34427727	19.116469
-0.0000056212254	-0.000004004759	0.23494704	0.34438647	19.123154
-0.0000056231901	-0.0000040061587	0.23503328	0.34449565	19.129837
-0.0000056251546	-0.0000040075583	0.23511952	0.34460482	19.136521
-0.000005627119	-0.0000040089578	0.23520575	0.34471398	19.143203
-0.0000056290833	-0.0000040103573	0.23529199	0.34482312	19.149886
-0.0000056310474	-0.0000040117566	0.23537822	0.34493225	19.156568
-0.0000056330114	-0.0000040131558	0.23546445	0.34504137	19.163249
-0.0000056349753	-0.0000040145549	0.23555068	0.34515047	19.16993
-0.000005636939	-0.0000040159539	0.2356369	0.34525956	19.17661
-0.0000056389025	-0.0000040173528	0.23572313	0.34536864	19.183291
-0.000005640866	-0.0000040187517	0.23580935	0.34547771	19.18997
-0.0000056428293	-0.0000040201504	0.23589557	0.34558676	19.196649
-0.0000056447925	-0.000004021549	0.23598178	0.3456958	19.203328
-0.0000056467555	-0.0000040229476	0.236068	0.34580483	19.210006
-0.0000056487184	-0.000004024346	0.23615421	0.34591385	19.216683
-0.0000056506811	-0.0000040257443	0.23624042	0.34602285	19.223361
-0.0000056526437	-0.0000040271425	0.23632663	0.34613183	19.230037
-0.0000056546062	-0.0000040285407	0.23641283	0.34624081	19.236714
-0.0000056565685	-0.0000040299387	0.23649903	0.34634977	19.243389
-0.0000056585307	-0.0000040313366	0.23658524	0.34645872	19.250065
-0.0000056604927	-0.0000040327345	0.23667143	0.34656766	19.256739
-0.0000056624546	-0.0000040341322	0.23675763	0.34667658	19.263414
-0.0000056644164	-0.0000040355298	0.23684382	0.34678549	19.270087
-0.000005666378	-0.0000040369273	0.23693002	0.34689439	19.276761
-0.0000056683395	-0.0000040383248	0.2370162	0.34700327	19.283434
-0.0000056703008	-0.0000040397221	0.23710239	0.34711214	19.290106
-0.000005672262	-0.0000040411193	0.23718858	0.347221	19.296778
-0.000005674223	-0.0000040425164	0.23727476	0.34732984	19.303449
-0.0000056761839	-0.0000040439134	0.23736094	0.34743867	19.31012
-0.0000056781447	-0.0000040453103	0.23744711	0.34754749	19.31679
-0.0000056801053	-0.0000040467071	0.23753329	0.34765629	19.32346
-0.0000056820657	-0.0000040481038	0.23761946	0.34776508	19.33013
-0.0000056840261	-0.0000040495004	0.23770563	0.34787386	19.336799
-0.0000056859862	-0.0000040508969	0.2377918	0.34798263	19.343467
-0.0000056879462	-0.0000040522933	0.23787796	0.34809138	19.350135
-0.0000056899061	-0.0000040536896	0.23796412	0.34820011	19.356802
-0.0000056918658	-0.0000040550858	0.23805028	0.34830884	19.363469
-0.0000056938254	-0.0000040564818	0.23813644	0.34841755	19.370136
-0.0000056957848	-0.0000040578778	0.23822259	0.34852625	19.376801
-0.0000056977441	-0.0000040592737	0.23830874	0.34863493	19.383467
-0.0000056997033	-0.0000040606694	0.23839489	0.3487436	19.390132
-0.0000057016622	-0.0000040620651	0.23848104	0.34885226	19.396796
-0.0000057036211	-0.0000040634606	0.23856718	0.3489609	19.40346
-0.0000057055798	-0.000004064856	0.23865332	0.34906953	19.410123
-0.0000057075383	-0.0000040662514	0.23873946	0.34917815	19.416786
-0.0000057094967	-0.0000040676466	0.23882559	0.34928675	19.423449
-0.0000057114549	-0.0000040690417	0.23891173	0.34939534	19.43011
-0.000005713413	-0.0000040704367	0.23899786	0.34950392	19.436772
-0.0000057153709	-0.0000040718316	0.23908398	0.34961248	19.443432
-0.0000057173287	-0.0000040732264	0.23917011	0.34972103	19.450093
-0.0000057192863	-0.0000040746211	0.23925623	0.34982957	19.456752
-0.0000057212438	-0.0000040760156	0.23934235	0.34993809	19.463412
-0.0000057232011	-0.0000040774101	0.23942846	0.3500466	19.47007
-0.0000057251583	-0.0000040788044	0.23951458	0.35015509	19.476728
-0.0000057271153	-0.0000040801987	0.23960069	0.35026357	19.483386
-0.0000057290721	-0.0000040815928	0.23968679	0.35037204	19.490043
-0.0000057310288	-0.0000040829868	0.2397729	0.35048049	19.4967
-0.0000057329854	-0.0000040843808	0.239859	0.35058893	19.503356
-0.0000057349417	-0.0000040857746	0.2399451	0.35069736	19.510012
-0.000005736898	-0.0000040871682	0.24003119	0.35080577	19.516667
-0.0000057388541	-0.0000040885618	0.24011729	0.35091417	19.523321
-0.00000574081	-0.0000040899553	0.24020338	0.35102255	19.529975
-0.0000057427657	-0.0000040913486	0.24028946	0.35113092	19.536628
-0.0000057447213	-0.0000040927419	0.24037555	0.35123928	19.543281
-0.0000057466768	-0.000004094135	0.24046163	0.35134763	19.549934
-0.0000057486321	-0.000004095528	0.2405477	0.35145595	19.556585
-0.0000057505872	-0.0000040969209	0.24063378	0.35156427	19.563237
-0.0000057525422	-0.0000040983137	0.24071985	0.35167257	19.569887
-0.000005754497	-0.0000040997064	0.24080592	0.35178086	19.576538
-0.0000057564517	-0.000004101099	0.24089198	0.35188913	19.583187
-0.0000057584062	-0.0000041024914	0.24097805	0.35199739	19.589836
-0.0000057603605	-0.0000041038838	0.2410641	0.35210564	19.596485
-0.0000057623147	-0.000004105276	0.24115016	0.35221387	19.603133
-0.0000057642687	-0.0000041066681	0.24123621	0.35232209	19.60978
-0.0000057662225	-0.0000041080601	0.24132226	0.35243029	19.616427
-0.0000057681762	-0.000004109452	0.24140831	0.35253848	19.623074
-0.0000057701297	-0.0000041108437	0.24149435	0.35264666	19.629719
-0.0000057720831	-0.0000041122354	0.24158039	0.35275482	19.636365
-0.0000057740363	-0.0000041136269	0.24166643	0.35286297	19.643009
-0.0000057759893	-0.0000041150183	0.24175246	0.3529711	19.649654
-0.0000057779422	-0.0000041164096	0.24183849	0.35307922	19.656297
-0.0000057798949	-0.0000041178008	0.24192452	0.35318733	19.66294
-0.0000057818475	-0.0000041191919	0.24201054	0.35329542	19.669583
-0.0000057837999	-0.0000041205828	0.24209656	0.3534035	19.676225
-0.0000057857521	-0.0000041219736	0.24218258	0.35351156	19.682866
-0.0000057877041	-0.0000041233643	0.2422686	0.35361961	19.689507
-0.000005789656	-0.0000041247549	0.24235461	0.35372765	19.696147
-0.0000057916077	-0.0000041261454	0.24244061	0.35383567	19.702787
-0.0000057935593	-0.0000041275358	0.24252662	0.35394367	19.709426
-0.0000057955107	-0.000004128926	0.24261262	0.35405167	19.716064
-0.0000057974619	-0.0000041303161	0.24269861	0.35415964	19.722702
-0.000005799413	-0.0000041317061	0.24278461	0.35426761	19.72934
-0.0000058013638	-0.000004133096	0.2428706	0.35437556	19.735976
-0.0000058033146	-0.0000041344858	0.24295658	0.35448349	19.742613
-0.0000058052651	-0.0000041358754	0.24304257	0.35459141	19.749248
-0.0000058072155	-0.0000041372649	0.24312854	0.35469932	19.755884
-0.0000058091657	-0.0000041386543	0.24321452	0.35480721	19.762518
-0.0000058111157	-0.0000041400436	0.24330049	0.35491509	19.769152
-0.0000058130656	-0.0000041414328	0.24338646	0.35502295	19.775785
-0.0000058150153	-0.0000041428218	0.24347243	0.3551308	19.782418
-0.0000058169648	-0.0000041442107	0.24355839	0.35523864	19.78905
-0.0000058189142	-0.0000041455995	0.24364435	0.35534646	19.795682
-0.0000058208634	-0.0000041469882	0.2437303	0.35545426	19.802313
-0.0000058228124	-0.0000041483767	0.24381625	0.35556205	19.808944
-0.0000058247613	-0.0000041497651	0.2439022	0.35566983	19.815573
-0.0000058267099	-0.0000041511534	0.24398814	0.35577759	19.822203
-0.0000058286584	-0.0000041525416	0.24407408	0.35588534	19.828831
-0.0000058306067	-0.0000041539297	0.24416002	0.35599307	19.835459
-0.0000058325549	-0.0000041553176	0.24424595	0.35610079	19.842087
-0.0000058345029	-0.0000041567054	0.24433188	0.35620849	19.848714
-0.0000058364507	-0.0000041580931	0.24441781	0.35631618	19.85534
-0.0000058383983	-0.0000041594807	0.24450373	0.35642386	19.861966
-0.0000058403458	-0.0000041608681	0.24458964	0.35653152	19.868591
-0.000005842293	-0.0000041622554	0.24467556	0.35663916	19.875216
-0.0000058442401	-0.0000041636426	0.24476147	0.35674679	19.88184
-0.0000058461871	-0.0000041650296	0.24484737	0.35685441	19.888463
-0.0000058481338	-0.0000041664166	0.24493328	0.35696201	19.895086
-0.0000058500804	-0.0000041678034	0.24501917	0.3570696	19.901708
-0.0000058520268	-0.0000041691901	0.24510507	0.35717717	19.908329
-0.000005853973	-0.0000041705766	0.24519096	0.35728473	19.91495
-0.000005855919	-0.000004171963	0.24527685	0.35739227	19.921571
-0.0000058578649	-0.0000041733493	0.24536273	0.3574998	19.92819
-0.0000058598106	-0.0000041747355	0.24544861	0.35760731	19.93481
-0.0000058617561	-0.0000041761216	0.24553448	0.35771481	19.941428
-0.0000058637014	-0.0000041775075	0.24562035	0.35782229	19.948046
-0.0000058656466	-0.0000041788933	0.24570622	0.35792976	19.954663
-0.0000058675915	-0.0000041802789	0.24579208	0.35803721	19.96128
-0.0000058695363	-0.0000041816645	0.24587794	0.35814465	19.967896
-0.0000058714809	-0.0000041830499	0.2459638	0.35825208	19.974512
-0.0000058734253	-0.0000041844351	0.24604965	0.35835949	19.981126
-0.0000058753696	-0.0000041858203	0.2461355	0.35846688	19.987741
-0.0000058773136	-0.0000041872053	0.24622134	0.35857426	19.994354
-0.0000058792575	-0.0000041885902	0.24630718	0.35868162	20.000967
-0.0000058812012	-0.0000041899749	0.24639301	0.35878897	20.00758
-0.0000058831447	-0.0000041913596	0.24647884	0.35889631	20.014191
-0.000005885088	-0.0000041927441	0.24656467	0.35900363	20.020802
-0.0000058870312	-0.0000041941284	0.24665049	0.35911093	20.027413
-0.0000058889741	-0.0000041955127	0.24673631	0.35921822	20.034023
-0.0000058909169	-0.0000041968968	0.24682213	0.35932549	20.040632
-0.0000058928595	-0.0000041982807	0.24690794	0.35943275	20.047241
-0.0000058948019	-0.0000041996646	0.24699374	0.35954	20.053849
-0.0000058967441	-0.0000042010483	0.24707954	0.35964722	20.060456
-0.0000058986862	-0.0000042024318	0.24716534	0.35975444	20.067063
-0.000005900628	-0.0000042038153	0.24725113	0.35986164	20.073669
-0.0000059025697	-0.0000042051986	0.24733692	0.35996882	20.080274
-0.0000059045111	-0.0000042065818	0.24742271	0.36007599	20.086879
-0.0000059064524	-0.0000042079648	0.24750849	0.36018314	20.093483
-0.0000059083935	-0.0000042093477	0.24759426	0.36029028	20.100087
-0.0000059103344	-0.0000042107305	0.24768003	0.3603974	20.106689
-0.0000059122752	-0.0000042121131	0.2477658	0.36050451	20.113292
-0.0000059142157	-0.0000042134956	0.24785156	0.3606116	20.119893
-0.000005916156	-0.000004214878	0.24793732	0.36071868	20.126494
-0.0000059180962	-0.0000042162602	0.24802308	0.36082574	20.133095
-0.0000059200362	-0.0000042176423	0.24810883	0.36093279	20.139694
-0.0000059219759	-0.0000042190243	0.24819457	0.36103982	20.146293
-0.0000059239155	-0.0000042204061	0.24828031	0.36114683	20.152892
-0.0000059258549	-0.0000042217878	0.24836605	0.36125383	20.159489
-0.0000059277941	-0.0000042231694	0.24845178	0.36136082	20.166086
-0.0000059297331	-0.0000042245508	0.24853751	0.36146779	20.172683
-0.0000059316719	-0.0000042259321	0.24862323	0.36157474	20.179279
-0.0000059336106	-0.0000042273132	0.24870895	0.36168168	20.185874
